HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,93,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,94,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,127141,4,-9,8,1,-9,1,-9,2000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,40,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,36,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,BPE,LBT,-9,-9,-9,1,15,1986,W,126436,1,-9,162,1,81,1,-9,60000,1,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
