CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,28,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,35,M,II,-9,-9,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,31,F,II,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,33,M,VI,-9,-9,1,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,34,F,II,-9,-9,1,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,30,F,II,-9,-9,1,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,28,M,VI,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,45,M,VI,-9,-9,1,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,44,M,V,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,30,F,II,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,31,F,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,50,M,VI,-9,-9,1,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,36,F,II,-9,-9,1,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,32,F,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,31,M,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,34,F,II,-9,-9,1,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,44,F,VI,-9,-9,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,31,M,VI,-9,-9,1,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,30,F,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,29,M,II,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,34,F,II,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,32,M,II,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,30,M,VI,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,36,M,II,-9,-9,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,6,10,1986,W,126436,4,26,1,34,M,II,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,6,19,1155,-9,30,D,55.8833,20.6000,55.9167,20.5833,40H0,37,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,330,-9,-9,-9,-9,-9,-9,270,3,-9,0.1,16.1,3.7,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,55,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,79,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,39,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,11,1986,W,126436,1,-9,74,1,37,1,-9,40000,1,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,12,1986,6,20,0835,-9,30,D,56.5667,20.1167,56.5333,20.1000,42H0,120,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,195,-9,-9,-9,-9,-9,-9,270,10,-9,1.6,15.2,-9,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,12,1986,W,126436,1,-9,12,1,6,1,-9,8000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,12,1986,W,126436,1,-9,12,1,6,1,-9,8000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,12,1986,W,126436,1,-9,12,1,6,1,-9,8000,1,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,12,1986,W,126436,1,-9,12,1,6,1,-9,8000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,12,1986,W,126436,1,-9,12,1,6,1,-9,8000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,6,20,1510,-9,15,D,56.6500,20.4833,56.6333,20.4667,42H0,72,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,207,-9,-9,-9,-9,-9,-9,270,5,-9,1.6,15.2,2.6,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,13,1986,W,126436,1,-9,80,1,20,1,-9,20400,1,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,14,1986,6,23,1025,-9,35,D,57.5000,21.1667,57.4667,21.1667,44H1,65,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,180,-9,-9,-9,-9,-9,-9,360,8,-9,1,12.4,2.1,-9,-9,-9,-9
HH,2,LAT,BPE,LBT,-9,-9,-9,6,15,1986,6,23,1345,-9,30,D,57.3167,21.0167,57.2833,21.0333,43H1,62,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,170,-9,-9,-9,-9,-9,-9,360,8,-9,1,12.3,1.8,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,15,1986,W,126436,4,-9,2,1,-9,1,-9,400,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,16,1986,6,23,1625,-9,30,D,57.3000,20.5833,57.2667,20.5833,43H0,120,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,165,-9,-9,-9,-9,-9,-9,338,6,-9,2.7,12,4.6,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,16,1986,W,126436,4,-9,6,1,-9,1,-9,2000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,6,24,1000,-9,20,D,58.0500,20.4333,58.0333,20.4333,45H0,100,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,180,-9,-9,-9,-9,-9,-9,360,3,-9,0,12,4.3,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,86,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,47,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,54,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,17,1986,W,126436,1,-9,48,1,16,1,-9,21000,1,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,6,24,1320,-9,30,D,58.0667,20.9500,58.0667,20.9000,45H0,70,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,270,-9,-9,-9,-9,-9,-9,360,3,-9,0,12,3,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,18,1986,W,126436,1,-9,62,1,31,1,-9,40000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,6,24,1710,-9,30,D,58.0167,21.5000,57.9833,21.5167,45H1,47,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,160,-9,-9,-9,-9,-9,-9,360,5,-9,1.6,13.4,1.6,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,6,19,1986,W,126436,1,-9,42,1,21,1,-9,20000,1,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
