CA,1,LAT,ZBA,LPT,-9,-9,-9,3,10,1987,W,126436,4,26,1,43,M,IV,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,10,1987,W,126436,4,26,1,60,M,V,-9,-9,1,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,10,1987,W,126436,4,26,1,55,F,III,-9,-9,1,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,10,1987,W,126436,4,26,1,49,F,III,-9,-9,1,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,10,1987,W,126436,4,26,1,62,M,IV,-9,-9,1,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,10,1987,W,126436,4,26,1,45,F,III,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,3,11,1987,3,20,0910,-9,30,D,57.2833,20.7000,57.2500,20.7167,43H0,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,163,-9,-9,-9,-9,-9,-9,135,8,-9,0.5,0.2,1.1,-9,-9,-9,-9
HH,1,LAT,ZBA,LPT,-9,-9,-9,3,12,1987,3,21,0855,-9,30,D,55.6333,20.3333,55.6500,20.2833,40H0,71,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,280,-9,-9,-9,-9,-9,-9,180,2,-9,0,0.1,1.4,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,12,1987,W,126436,4,-9,4,1,-9,1,-9,1000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,3,21,1130,-9,30,D,55.5500,19.7167,55.5500,19.6500,40G9,87,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,270,-9,-9,-9,-9,-9,-9,180,2,-9,0,0,4.6,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,55,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,13,1987,W,126436,1,-9,22,1,11,1,-9,20000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,3,22,0840,-9,60,D,55.0167,19.4167,55.0667,19.5333,39G9,102,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,58,-9,-9,-9,-9,-9,-9,135,3,-9,0.5,0.3,5.7,-9,-9,-9,-9
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,112,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,53,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,42,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,41,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,45,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,46,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,47,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,48,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,51,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,52,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,1,-9,148,1,147,1,-9,140000,1,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,39,F,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,39,F,II,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,28,M,III,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,29,F,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,34,F,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,36,M,III,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,35,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,37,M,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,36,M,III,-9,-9,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,36,F,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,40,M,III,-9,-9,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,46,F,II,-9,-9,1,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,42,F,II,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,47,M,III,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,45,M,IV,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,47,M,IV,-9,-9,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,44,M,V,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,39,F,II,-9,-9,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,44,M,V,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,46,F,III,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,52,M,V,-9,-9,1,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,48,F,III,-9,-9,1,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,53,F,III,-9,-9,1,1650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,41,M,V,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,41,M,III,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,52,F,II,-9,-9,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,37,M,IV,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,41,M,IV,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,41,F,II,-9,-9,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,42,M,IV,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,44,F,II,-9,-9,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,38,F,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,45,M,IV,-9,-9,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,49,M,III,-9,-9,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,51,F,V,-9,-9,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,41,M,IV,-9,-9,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,30,F,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,48,M,IV,-9,-9,1,1180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,62,F,III,-9,-9,1,2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,50,M,IV,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,46,M,III,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,43,F,III,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,46,F,II,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,56,F,II,-9,-9,1,1660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,51,M,II,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,57,M,IV,-9,-9,1,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,45,F,III,-9,-9,1,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,62,M,IV,-9,-9,1,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,45,F,II,-9,-9,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,44,M,IV,-9,-9,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,54,F,III,-9,-9,1,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,44,F,II,-9,-9,1,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,45,M,III,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,48,F,III,-9,-9,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,51,F,III,-9,-9,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,44,F,II,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,40,M,III,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,48,F,III,-9,-9,1,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,52,M,IV,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,51,M,IV,-9,-9,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,48,M,II,-9,-9,1,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,64,F,IV,-9,-9,1,2700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,50,F,III,-9,-9,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,30,M,II,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,32,M,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,35,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,33,M,II,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,36,F,II,-9,-9,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,36,M,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,42,M,IV,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,52,M,III,-9,-9,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,45,M,IV,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,49,F,II,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,49,F,III,-9,-9,1,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,41,M,III,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,50,F,IV,-9,-9,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,55,F,III,-9,-9,1,1660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,48,M,V,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LPT,-9,-9,-9,3,14,1987,W,126436,4,26,1,68,M,V,-9,-9,1,2800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
