HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,21,1982,W,126436,1,-9,318,1,159,1,-9,100000,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,2,8,1310,-9,30,D,54.5833,19.5167,54.6167,19.5833,38G9,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,50,-9,-9,-9,-9,-9,-9,0,0,-9,0,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,32,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,39,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,38,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,36,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,35,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,34,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,33,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,15,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,53,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,13,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,12,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,11,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,31,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,24,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,25,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,26,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,27,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,28,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,29,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,30,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,22,1982,W,126436,1,-9,268,1,100,1,-9,100000,1,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,2,9,0905,-9,60,D,55.1333,19.6500,55.0833,19.6500,39G9,94,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,165,-9,-9,-9,-9,-9,-9,90,2,-9,0.1,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,62,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,56,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,53,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,89,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,87,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,76,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,74,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,68,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,67,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,63,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,61,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,59,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,58,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,57,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,65,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,31,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,32,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,29,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,27,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,25,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,1,-9,150,1,100,1,-9,50000,1,33,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,24,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,37,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,35,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,55,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,33,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,32,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,31,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,30,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,29,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,28,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,27,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,38,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,25,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,36,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,22,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,14,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,10,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,9,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,26,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,54,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,34,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,39,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,40,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,41,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,42,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,43,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,44,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,45,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,47,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,48,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,51,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,126436,1,-9,379,1,197,1,-9,150000,1,52,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,29,M,IV,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,25,M,IV,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,26,M,IV,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,29,F,III,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,28,M,III,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,28,M,III,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,33,F,III,-9,-9,1,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,38,F,III,-9,-9,1,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,28,M,IV,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,28,F,III,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,26,F,III,-9,-9,1,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,26,M,IV,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,23,M,IV,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,30,M,III,-9,-9,1,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,32,F,III,-9,-9,1,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,38,F,III,-9,-9,1,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,33,F,III,-9,-9,1,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,33,M,IV,-9,-9,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,25,F,III,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,2,23,1982,W,127141,4,26,1,28,F,III,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
