CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,53,F,III,-9,-9,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,69,F,III,-9,-9,1,2750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,45,M,III,-9,-9,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,47,F,II,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,29,M,III,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,27,M,III,-9,-9,1,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,28,M,III,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,39,M,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,49,M,VI,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,31,F,II,-9,-9,1,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,35,M,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,52,F,II,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,34,F,II,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,44,M,II,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,51,F,IV,-9,-9,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,32,M,III,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,58,F,III,-9,-9,1,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,44,M,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,60,M,II,-9,-9,1,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,30,M,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,23,M,II,-9,-9,1,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,66,F,III,-9,-9,1,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,35,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,24,M,II,-9,-9,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,28,M,III,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,27,M,III,-9,-9,1,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,42,M,III,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,24,F,II,-9,-9,1,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,9,1978,W,126436,4,28,1,49,M,II,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,12,23,0855,-9,65,D,57.1000,20.5167,57.0333,20.5833,43H0,90,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,135,1,-9,0.1,5,-9,-9,-9,-9,-9
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,68,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,51,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,35,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,47,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,31,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,29,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,27,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,37,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,38,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,39,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,40,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,41,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,43,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,44,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,46,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,1,-9,84,1,91,1,-9,53262,1,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,38,F,II,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,35,M,III,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,42,M,II,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,40,M,III,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,47,F,II,-9,-9,1,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,56,M,III,-9,-9,1,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,37,M,III,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,41,M,II,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,44,F,II,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,40,M,II,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,50,F,II,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,47,M,II,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,44,F,III,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,44,M,II,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,37,M,II,-9,-9,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,63,M,III,-9,-9,1,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,54,M,IV,-9,-9,1,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,41,F,II,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,33,F,II,-9,-9,1,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,43,F,II,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,39,F,III,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,37,F,III,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,39,M,III,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,65,M,II,-9,-9,1,2850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,23,F,II,-9,-9,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,43,M,III,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,37,F,III,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,38,F,II,-9,-9,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,39,F,III,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,40,F,III,-9,-9,1,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,44,F,II,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,51,F,III,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,55,F,III,-9,-9,1,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,55,M,III,-9,-9,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,51,M,III,-9,-9,1,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,29,F,II,-9,-9,1,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,29,F,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,29,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,32,M,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,30,M,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,32,M,II,-9,-9,1,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,25,F,II,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,29,M,III,-9,-9,1,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,32,M,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,31,F,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,38,M,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,31,F,II,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,27,M,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,31,F,II,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,33,F,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,39,F,II,-9,-9,1,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,40,F,II,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,35,M,III,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,31,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,29,M,II,-9,-9,1,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,35,M,III,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,39,M,III,-9,-9,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,38,M,IV,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,51,F,II,-9,-9,1,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,37,M,III,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,34,F,II,-9,-9,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,27,F,II,-9,-9,1,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,46,F,III,-9,-9,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,31,M,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,38,M,III,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,30,M,II,-9,-9,1,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,31,F,II,-9,-9,1,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,27,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,31,M,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,29,F,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,26,F,II,-9,-9,1,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,26,M,II,-9,-9,1,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,25,M,II,-9,-9,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,51,M,III,-9,-9,1,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,32,F,II,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,51,M,II,-9,-9,1,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,48,F,II,-9,-9,1,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,ZBA,LPT,-9,-9,-9,12,10,1978,W,126436,4,28,1,41,M,III,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
