HH,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,6,18,0624,-9,30,D,55.5833,21.0500,55.6167,21.0667,40H1,20,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,360,4,-9,0.5,13.5,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,42,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,43,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,44,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,41,65.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,45,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,36,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,46,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,47,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,48,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,127141,4,-9,144,1,-9,1,-9,40000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,31,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,23,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,38,76.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,29,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,40,65.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,33,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,34,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,35,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,37,105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,39,73.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,1,-9,784,1,298,1,-9,300000,1,27,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,F,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,40,F,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,34,M,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,34,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,33,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,40,F,II,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,40,M,II,-9,-9,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,34,M,II,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,43,M,II,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,F,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,F,II,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,40,F,II,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,M,II,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,34,F,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,32,M,II,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,F,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,F,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,46,F,II,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,M,II,-9,-9,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,M,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,M,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,M,II,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,F,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,43,F,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,43,F,II,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,41,F,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,40,F,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,50,F,II,-9,-9,1,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,47,F,II,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,42,M,II,-9,-9,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,F,II,-9,-9,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,F,II,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,32,M,II,-9,-9,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,33,F,II,-9,-9,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,31,F,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,43,M,II,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,43,F,II,-9,-9,1,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,46,F,II,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,36,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,33,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,32,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,34,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,32,F,II,-9,-9,1,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,31,M,II,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,29,F,II,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,23,M,II,-9,-9,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,25,M,II,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,48,F,II,-9,-9,1,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,M,II,-9,-9,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,34,F,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,34,F,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,37,F,II,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,27,M,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,M,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,32,F,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,39,F,II,-9,-9,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,45,M,II,-9,-9,1,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,42,M,II,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,40,F,II,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,38,F,II,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,48,F,II,-9,-9,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,42,F,II,-9,-9,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,45,F,II,-9,-9,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,42,M,II,-9,-9,1,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,32,F,II,-9,-9,1,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,40,F,II,-9,-9,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,35,F,II,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,42,F,II,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,17,1985,W,126436,4,26,1,41,F,II,-9,-9,1,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,6,18,0758,-9,30,D,55.6333,20.9833,55.6000,20.9833,40H0,30,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,360,5,-9,0.5,13,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,95,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,98,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,50,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,59,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,42,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,93,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,18,1985,W,126436,1,-9,376,1,94,1,-9,242000,1,44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
