HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,1,-9,100,1,100,1,-9,70000,1,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,28,F,II,-9,1,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,45,F,II,-9,4,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,41,F,II,-9,3,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,44,F,II,-9,3,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,45,F,III,-9,5,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,37,F,II,-9,3,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,43,M,II,-9,5,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,43,F,II,-9,4,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,46,F,II,-9,3,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,45,F,II,-9,4,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,48,M,II,-9,5,1,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,45,F,II,-9,4,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,41,M,II,-9,2,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,37,M,II,-9,3,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,23,F,II,-9,1,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,49,M,II,-9,5,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,61,F,III,-9,6,1,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,44,M,II,-9,4,1,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,40,M,II,-9,4,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,46,M,II,-9,4,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,43,M,II,-9,5,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,59,F,III,-9,7,1,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,30,M,II,-9,1,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,30,F,II,-9,1,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,45,M,II,-9,3,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,36,F,II,-9,3,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,44,M,II,-9,3,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,27,M,II,-9,1,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,27,F,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,21,M,II,-9,1,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,51,M,II,-9,5,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,46,M,II,-9,3,1,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,46,M,II,-9,4,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,46,M,II,-9,3,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,36,M,II,-9,3,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,42,M,II,-9,3,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,45,F,III,-9,4,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,33,F,II,-9,2,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,39,F,II,-9,3,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,35,F,II,-9,1,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,34,M,II,-9,2,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,25,F,II,-9,1,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,M,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,F,II,-9,1,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,24,F,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,M,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,29,M,II,-9,1,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,28,F,II,-9,1,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,F,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,31,F,II,-9,2,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,41,M,II,-9,3,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,25,F,II,-9,1,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,30,F,II,-9,1,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,44,F,II,-9,4,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,F,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,F,II,-9,1,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,27,F,II,-9,1,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,24,F,II,-9,1,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,30,M,II,-9,1,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,96,F,II,-9,10,1,7400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,25,F,II,-9,1,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,29,M,II,-9,1,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,24,M,II,-9,1,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,31,M,II,-9,1,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,25,F,II,-9,1,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,24,M,II,-9,1,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,M,II,-9,1,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,29,M,II,-9,1,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,23,F,II,-9,1,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,29,U,-9,-9,-9,1,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,F,II,-9,1,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,41,F,III,-9,3,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,27,F,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,30,M,II,-9,1,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,29,F,II,-9,1,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,40,F,II,-9,3,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,44,F,II,-9,5,1,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,36,F,II,-9,2,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,46,F,II,-9,4,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,27,M,II,-9,1,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,45,M,II,-9,3,1,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,M,II,-9,1,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,40,M,II,-9,3,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,49,F,II,-9,8,1,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,42,F,II,-9,4,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,57,M,II,-9,5,1,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,53,F,III,-9,5,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,28,F,II,-9,1,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,69,M,II,-9,6,1,2900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,42,F,II,-9,3,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,27,M,II,-9,1,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,31,F,II,-9,2,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,30,F,II,-9,2,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,23,M,II,-9,1,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,26,F,II,-9,1,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,28,M,II,-9,2,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,50,F,II,-9,4,1,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,40,M,II,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,69,F,III,-9,5,1,3470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,12,1985,W,126436,4,28,1,37,M,II,-9,3,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,12,16,0815,-9,45,D,57.4333,21.3000,57.3833,21.2667,43H1,52,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,360,6,-9,0.1,5,-9,-9,-9,-9,-9
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,54,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,47,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,63,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,45,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,50,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,52,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,49,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,56,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,57,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,58,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,59,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,69,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,73,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,29,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,1,-9,83,1,62,1,-9,26233,1,45,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,7,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,22,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,1,-9,455,1,342,1,-9,402700,1,24,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
