HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,53,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,12,1980,W,126436,1,-9,138,1,69,1,-9,60000,1,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,3,19,0637,-9,28,D,57.2667,21.1500,57.3167,21.2167,43H1,60,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,90,2,-9,0,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,37,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,38,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,39,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,40,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,41,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,47,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,55,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,56,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,62,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,42,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,36,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,44,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,28,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,45,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,43,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,27,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,46,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,22,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,30,77.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,26,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,35,81.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,29,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,31,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,32,77.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,34,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,13,1980,W,126436,1,-9,857,1,200,1,-9,428571,1,25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,3,19,1030,-9,30,D,57.2500,20.7500,57.2667,20.7500,43H0,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,90,2,-9,0,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,126436,4,-9,600,1,-9,1,-9,300000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,24,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,28,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,37,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,31,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,29,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,27,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,25,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,22,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,26,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,1,-9,120,1,39,1,-9,30000,1,30,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,27,M,V,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,27,M,V,-9,-9,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,27,M,V,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,26,M,V,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,25,M,V,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,25,M,V,-9,-9,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,29,M,V,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,31,M,V,-9,-9,1,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,29,M,V,-9,-9,1,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,20,M,V,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,24,M,IV,-9,-9,1,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,22,M,IV,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,M,V,-9,-9,1,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,M,V,-9,-9,1,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,25,M,V,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,30,M,V,-9,-9,1,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,31,M,V,-9,-9,1,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,36,F,IV,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,37,F,IV,-9,-9,1,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,27,M,V,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,25,M,V,-9,-9,1,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,M,V,-9,-9,1,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,F,IV,-9,-9,1,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,27,M,V,-9,-9,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,M,V,-9,-9,1,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,M,V,-9,-9,1,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,29,M,V,-9,-9,1,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,M,V,-9,-9,1,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,28,M,V,-9,-9,1,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,26,M,V,-9,-9,1,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,27,M,V,-9,-9,1,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,31,F,IV,-9,-9,1,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,24,M,V,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,24,M,V,-9,-9,1,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,29,M,V,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,22,M,V,-9,-9,1,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,26,M,V,-9,-9,1,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,30,M,IV,-9,-9,1,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,14,1980,W,127141,4,28,1,26,M,V,-9,-9,1,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,15,1980,3,19,1225,-9,30,D,57.1833,20.6833,57.2000,20.6667,43H0,85,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,90,2,-9,0,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,15,1980,W,126436,4,-9,64,1,-9,1,-9,20000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,15,1980,W,127141,4,-9,160,1,-9,1,-9,40000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,3,19,1340,-9,30,D,57.2000,20.7333,57.1833,20.7333,43H0,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,90,2,-9,0,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,53,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,49,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,40,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,39,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,73,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,37,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,16,1980,W,126436,1,-9,94,1,47,1,-9,30000,1,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,3,20,0640,-9,30,D,57.9500,21.4167,57.9000,21.4167,44H1,62,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,45,2,-9,0,0,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,27,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,28,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,35,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,30,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,29,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,50,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,33,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,31,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,17,1980,W,126436,1,-9,6000,1,300,1,-9,2000000,1,53,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
