HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,127141,4,-9,18,1,-9,1,-9,5800,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,112,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,55,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,59,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,58,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,57,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,1,-9,92,1,46,1,-9,199000,1,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,70,F,IV,-9,7,1,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,54,F,IV,-9,4,1,1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,59,M,VI,-9,11,1,1740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,59,F,IV,-9,6,1,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,58,F,V,-9,5,1,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,46,M,IV,-9,5,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,47,M,V,-9,4,1,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,41,M,IV,-9,3,1,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,46,M,IV,-9,4,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,67,F,V,-9,7,1,3000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,51,F,IV,-9,5,1,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,55,M,IV,-9,5,1,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,58,F,IV,-9,6,1,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,55,F,IV,-9,5,1,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,76,M,V,-9,7,1,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,54,F,IV,-9,5,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,71,F,V,-9,8,1,4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,60,M,IV,-9,5,1,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,57,M,V,-9,5,1,2860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,65,M,V,-9,5,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,67,F,IV,-9,7,1,3140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,66,M,V,-9,-9,1,2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,45,F,V,-9,4,1,1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,49,F,IV,-9,4,1,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,56,F,IV,-9,5,1,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,112,M,II,-9,11,1,12550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,52,F,III,-9,5,1,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,44,M,III,-9,4,1,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,58,F,IV,-9,5,1,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,59,M,V,-9,5,1,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,43,F,IV,-9,5,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,40,M,IV,-9,3,1,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,36,M,IV,-9,3,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,45,M,IV,-9,3,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,43,M,IV,-9,4,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,39,F,IV,-9,3,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,50,F,III,-9,5,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,66,M,IV,-9,7,1,3330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,57,M,IV,-9,6,1,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,49,M,IV,-9,3,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,54,M,V,-9,7,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,45,F,IV,-9,4,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,58,M,V,-9,6,1,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,57,F,IV,-9,7,1,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,53,F,V,-9,6,1,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,17,1989,W,126436,4,28,1,87,F,V,-9,10,1,7200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,4,11,1646,-9,30,D,57.1500,20.5667,57.1333,20.6167,43H0,95,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,113,7,-9,0.5,-9,-9,-9,-9,-9,-9
HL,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,1,-9,16,1,8,1,-9,28000,1,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,1,-9,16,1,8,1,-9,28000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,1,-9,16,1,8,1,-9,28000,1,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,1,-9,16,1,8,1,-9,28000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,1,-9,16,1,8,1,-9,28000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,1,-9,16,1,8,1,-9,28000,1,68,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,61,F,IV,-9,5,1,2710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,47,F,IV,-9,5,1,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,43,F,IV,-9,4,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,52,M,II,-9,5,1,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,68,F,VI,-9,10,1,2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,68,F,V,-9,6,1,2990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,48,F,II,-9,3,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,18,1989,W,126436,4,28,1,48,M,II,-9,4,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,4,12,0700,-9,30,D,57.3000,20.0833,57.3167,20.0167,43H0,100,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,113,5,-9,2.7,5,-9,-9,-9,-9,-9
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,40,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,41,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,48,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,49,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,50,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,62,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,52,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,77,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,69,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,68,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,60,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,59,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,58,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,55,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,1,-9,196,1,98,1,-9,358480,1,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,57,M,V,-9,6,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,51,F,IV,-9,5,1,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,40,M,V,-9,3,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,40,M,V,-9,4,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,41,M,V,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,37,M,V,-9,4,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,44,F,IV,-9,4,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,50,M,V,-9,5,1,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,48,F,IV,-9,4,1,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,58,F,V,-9,5,1,2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,38,M,V,-9,-9,1,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,59,F,V,-9,6,1,2730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,53,F,V,-9,6,1,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,62,F,VI,-9,5,1,3930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,48,F,IV,-9,4,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,50,M,V,-9,4,1,1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,37,M,III,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,38,M,V,-9,4,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,66,F,V,-9,8,1,3680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,60,F,V,-9,6,1,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,59,F,IV,-9,6,1,2390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,65,M,V,-9,5,1,3000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,56,F,V,-9,-9,1,2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,61,F,V,-9,8,1,2800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,71,F,IV,-9,7,1,3920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LBT,-9,-9,-9,5,19,1989,W,126436,4,28,1,58,F,V,-9,6,1,2560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
