CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,29,F,V,-9,7,1,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,29,M,V,-9,7,1,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,8,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,F,V,-9,6,1,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,7,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,8,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,9,1,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,8,1,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,IV,-9,7,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,35,F,V,-9,8,1,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,29,M,VI,-9,9,1,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,IV,-9,8,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,F,V,-9,4,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,6,1,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,7,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,5,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,IV,-9,6,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,24,M,V,-9,5,1,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,24,M,V,-9,7,1,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,6,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,7,1,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,31,F,V,-9,8,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,29,F,V,-9,9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,5,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,IV,-9,6,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,IV,-9,7,1,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,25,M,V,-9,5,1,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,25,M,V,-9,5,1,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,5,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,6,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,30,F,V,-9,8,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,33,F,V,-9,8,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,31,F,IV,-9,8,1,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,29,M,V,-9,7,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,30,F,V,-9,7,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,30,F,V,-9,5,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,30,M,V,-9,7,1,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,VI,-9,5,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,6,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,8,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,25,M,VI,-9,5,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,22,M,V,-9,4,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,23,M,V,-9,5,1,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,30,M,V,-9,11,1,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,8,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,30,M,V,-9,7,1,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,32,M,V,-9,6,1,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,5,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,7,1,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,6,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,2,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,28,M,V,-9,7,1,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,6,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,30,M,V,-9,8,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,24,M,V,-9,4,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,31,F,V,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,33,M,V,-9,10,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,31,M,V,-9,8,1,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,VI,-9,5,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,22,M,V,-9,4,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,29,M,V,-9,6,1,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,6,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,F,V,-9,4,1,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,5,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,25,M,V,-9,5,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,23,M,V,-9,6,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,34,F,V,-9,11,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,6,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,23,M,V,-9,5,1,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,5,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,7,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,27,M,V,-9,4,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,13,1983,W,127141,4,32,1,26,M,V,-9,4,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,4,14,1240,-9,30,D,59.1833,22.4167,59.1500,22.4333,47H2,80,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,135,-9,-9,-9,-9,-9,-9,45,6,-9,2.7,-9,4.3,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,21,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,30,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,126436,1,-9,36,1,18,1,-9,20000,1,33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,22,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,35,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,32,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,31,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,29,80.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,28,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,27,137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,26,145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,25,121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,24,80.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,1,-9,800,1,99,1,-9,240000,1,23,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,24,M,V,-9,5,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,M,V,-9,5,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,4,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,5,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,29,M,V,-9,6,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,5,1,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,M,V,-9,5,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,5,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,M,V,-9,9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,5,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,M,V,-9,9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,29,M,V,-9,5,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,24,M,V,-9,5,1,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,31,F,V,-9,9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,22,M,V,-9,4,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,M,V,-9,7,1,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,7,1,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,29,M,V,-9,6,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,5,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,5,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,5,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,28,F,V,-9,7,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,5,1,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,28,M,V,-9,7,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,29,M,VI,-9,6,1,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,F,V,-9,6,1,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,23,M,V,-9,4,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,30,M,V,-9,6,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,M,V,-9,6,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,4,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,28,M,V,-9,5,1,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,5,1,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,6,1,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,28,M,V,-9,7,1,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,28,M,V,-9,8,1,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,27,M,V,-9,6,1,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,24,M,V,-9,4,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,24,M,V,-9,4,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,25,M,V,-9,5,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,4,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,26,M,V,-9,6,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,29,M,V,-9,6,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,30,M,VI,-9,7,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,14,1983,W,127141,4,29,1,28,M,V,-9,7,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
