HL,2,LAT,ZBA,LBT,-9,-9,-9,4,43,1990,W,126436,1,-9,44,1,8,1,-9,14000,1,38,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,43,1990,W,126436,1,-9,44,1,8,1,-9,14000,1,51,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,43,1990,W,126436,1,-9,44,1,8,1,-9,14000,1,30,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,4,3,1255,-9,65,D,54.9500,16.1667,54.8833,16.1000,38G6,60,V,-9,1,1,C,-9,-9,-9,-9,200,22,-9,3,580,-9,-9,-9,-9,-9,220,-9,-9,-9,-9,-9,-9,225,5,-9,0.5,5.2,5.4,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,55,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,54,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,53,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,35,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,56,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,33,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,57,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,62,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,32,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,65,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,26,81.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,21,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,28,68.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,29,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,41,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,32,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,33,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,34,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,35,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,36,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,37,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,38,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,39,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,49,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,30,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,29,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,27,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,25,55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,24,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,23,17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,52,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,50,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,47,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,46,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,45,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,44,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,43,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,42,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,1,-9,429,1,100,1,-9,92308,1,31,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,126436,1,-9,178,1,193,1,-9,175569,1,51,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,23,M,VI,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,32,F,V,-9,-9,1,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,VI,-9,-9,1,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,VI,-9,-9,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,VI,-9,-9,1,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,31,M,V,-9,-9,1,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,VI,-9,-9,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,V,-9,-9,1,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,V,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,F,V,-9,-9,1,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,30,M,V,-9,-9,1,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,VI,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,V,-9,-9,1,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,V,-9,-9,1,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,VI,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,VI,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,V,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,31,M,VI,-9,-9,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,V,-9,-9,1,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,V,-9,-9,1,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,V,-9,-9,1,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,V,-9,-9,1,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,21,M,VI,-9,-9,1,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,V,-9,-9,1,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,VI,-9,-9,1,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,V,-9,-9,1,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,V,-9,-9,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,33,M,VI,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,24,M,VI,-9,-9,1,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,23,M,V,-9,-9,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,22,M,VI,-9,-9,1,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,VI,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,24,M,V,-9,-9,1,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,V,-9,-9,1,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,V,-9,-9,1,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,V,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,35,F,V,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,V,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,VI,-9,-9,1,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,VI,-9,-9,1,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,33,M,VI,-9,-9,1,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,31,M,VI,-9,-9,1,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,VI,-9,-9,1,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,V,-9,-9,1,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,V,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,VI,-9,-9,1,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,VI,-9,-9,1,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,VI,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,VI,-9,-9,1,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,VI,-9,-9,1,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,V,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,27,M,VI,-9,-9,1,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,F,VI,-9,-9,1,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,V,-9,-9,1,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,V,-9,-9,1,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,28,M,V,-9,-9,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,V,-9,-9,1,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,23,M,V,-9,-9,1,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,23,M,VI,-9,-9,1,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,M,VI,-9,-9,1,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,F,IV,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,24,M,VI,-9,-9,1,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,26,F,V,-9,-9,1,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,29,M,V,-9,-9,1,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,25,M,VI,-9,-9,1,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,30,M,VI,-9,-9,1,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,44,1990,W,127141,4,25,1,24,M,VI,-9,-9,1,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
